A,P,time
1.0,0.0,0.0
0.6049751243781095,0.36517412935323385,3.01
0.4815920398009951,0.49253731343283585,6.019
0.38905472636815924,0.573134328358209,9.029
0.33333333333333337,0.645771144278607,12.04
0.2776119402985075,0.6945273631840796,15.05
0.24179104477611943,0.728358208955224,18.06
0.21094527363184082,0.7512437810945275,21.07
0.18308457711442788,0.7840796019900499,24.08
0.1601990049751244,0.8079601990049753,27.09
0.14129353233830846,0.8238805970149254,30.1
0.12537313432835823,0.8348258706467663,33.1
0.11044776119402987,0.8527363184079603,36.11
0.09781094527363185,0.8776119402985075,39.12
0.08626865671641792,0.8796019900497514,42.13
0.07681592039800997,0.8945273631840798,45.14
0.06875621890547264,0.9044776119402986,48.15
0.06248756218905473,0.9114427860696519,51.16
0.05572139303482588,0.9094527363184081,54.17
0.050646766169154235,0.9154228855721395,57.18
0.04597014925373134,0.9184079601990052,60.19
0.04119402985074627,0.9323383084577116,63.2
0.037810945273631845,0.9263681592039803,66.21
