A,P,time
0.0,1.0352697095435686,0.0
0.08516597510373444,0.9284232365145229,0.844
0.17116182572614108,0.8547717842323651,1.688
0.2520746887966805,0.7717842323651453,2.531
0.3236514522821577,0.6981327800829876,3.375
0.3900414937759336,0.6348547717842323,4.219
0.45020746887966806,0.5715767634854773,5.063
0.5103734439834025,0.5062240663900415,5.907
0.5674273858921163,0.4636929460580913,6.751
0.6141078838174274,0.41390041493775936,7.594
0.6576763485477178,0.3703319502074689,8.438
0.6919087136929462,0.32987551867219916,9.282
0.733402489626556,0.2946058091286307,10.13
0.7655601659751038,0.262448132780083,10.97
0.7966804979253113,0.2344398340248963,11.81
0.8174273858921163,0.2074688796680498,12.66
0.8516597510373444,0.18360995850622405,13.5
0.8630705394190872,0.1628630705394191,14.35
0.8858921161825726,0.14522821576763487,15.19
0.8941908713692946,0.13070539419087138,16.03
0.9118257261410788,0.11618257261410789,16.88
0.9242738589211619,0.1024896265560166,17.72
0.9315352697095436,0.09159751037344399,18.56
0.9533195020746889,0.08215767634854773,19.41
0.9595435684647303,0.07500000000000001,20.25
0.9647302904564317,0.06659751037344398,21.1
0.9709543568464731,0.05943983402489626,21.94
0.9688796680497926,0.05342323651452282,22.78
0.979253112033195,0.0487551867219917,23.63
0.9979253112033195,0.04325726141078838,24.47
0.9823651452282157,0.04004149377593361,25.31
0.9761410788381742,0.036929460580912864,26.16
1.0,0.033609958506224065,27.0
0.9989626556016598,0.03091286307053942,27.85
0.9948132780082988,0.028734439834024895,28.69
