A,P
0.0,0.0
0.03926701570680628,0.47015706806282725
0.07790575916230366,0.4523560209424084
0.1162303664921466,0.4356020942408377
0.15706806282722513,0.4136125654450262
0.19267015706806284,0.39162303664921466
0.23350785340314137,0.3769633507853403
0.27015706806282724,0.356020942408377
0.3089005235602094,0.33717277486910996
0.34764397905759165,0.3204188481675393
0.38219895287958117,0.29842931937172773
0.4209424083769634,0.2816753926701571
0.46701570680628274,0.2649214659685864
0.49947643979057593,0.24712041884816754
0.5298429319371728,0.2261780104712042
0.5717277486910995,0.20837696335078537
0.6083769633507853,0.19162303664921465
0.6513089005235603,0.17591623036649218
0.6890052356020943,0.1581151832460733
0.7204188481675392,0.1392670157068063
0.7528795811518325,0.12146596858638745
0.7905759162303665,0.10460732984293195
0.8209424083769634,0.08942408376963351
0.849214659685864,0.07267015706806283
0.8879581151832461,0.05832460732984293
0.918324607329843,0.04460732984293194
0.9486910994764398,0.032774869109947646
0.9633507853403143,0.023455497382198955
0.973821989528796,0.017591623036649216
0.9801047120418849,0.014345549738219896
0.9916230366492147,0.012774869109947646
0.9895287958115183,0.012146596858638743
0.9811518324607331,0.011937172774869111
1.0,0.011832460732984293
