A,P
0.0,0.0
0.03675392670157068,0.4722513089005236
0.07361256544502619,0.4617801047120419
0.1099476439790576,0.4397905759162304
0.1476439790575916,0.4240837696335079
0.18324607329842932,0.40209424083769635
0.22094240837696336,0.3863874345549738
0.2554973821989529,0.3643979057591623
0.29319371727748694,0.3465968586387435
0.3287958115183246,0.32774869109947646
0.36544502617801045,0.31413612565445026
0.4,0.3026178010471204
0.4397905759162304,0.27958115183246074
0.4764397905759163,0.2617801047120419
0.5078534031413613,0.24607329842931938
0.5486910994764398,0.22827225130890053
0.5842931937172776,0.20837696335078537
0.6178010471204188,0.193717277486911
0.6492146596858639,0.17591623036649218
0.6795811518324608,0.15916230366492146
0.7235602094240837,0.1424083769633508
0.7570680628272252,0.12774869109947645
0.7801047120418848,0.1099476439790576
0.8198952879581153,0.09581151832460733
0.8513089005235602,0.08020942408376963
0.8879581151832461,0.06544502617801047
0.9141361256544503,0.05120418848167539
0.9361256544502619,0.03947643979057591
0.9602094240837697,0.02879581151832461
0.9790575916230367,0.0212565445026178
0.9926701570680628,0.015916230366492146
0.9947643979057592,0.013717277486910996
1.0,0.012774869109947646
0.9958115183246073,0.012146596858638743
