A,P,time
1.0,0.0,0.0
0.8695219123505976,0.08615537848605577,154.0
0.7808764940239044,0.1703187250996016,308.0
0.7041832669322708,0.2539840637450199,462.0
0.6245019920318725,0.3306772908366534,616.0
0.5488047808764941,0.40637450199203184,770.0
0.48007968127490036,0.4830677290836653,925.0
0.4073705179282868,0.553784860557769,1079.0
0.349601593625498,0.6135458167330677,1233.0
0.2888446215139442,0.6743027888446216,1387.0
0.24103585657370516,0.7270916334661355,1541.0
0.1952191235059761,0.7699203187250996,1695.0
0.15737051792828685,0.8177290836653386,1849.0
0.12250996015936255,0.8575697211155379,2003.0
0.09611553784860558,0.8884462151394422,2157.0
0.07689243027888447,0.896414342629482,2311.0
0.060756972111553786,0.9123505976095618,2465.0
0.0500996015936255,0.9342629482071713,2620.0
0.04153386454183267,0.9432270916334661,2774.0
0.0350597609561753,0.9541832669322708,2928.0
0.03177290836653386,0.9651394422310756,3082.0
0.028486055776892432,0.9521912350597609,3236.0
0.02649402390438247,0.9631474103585657,3390.0
