A,P,time
1.0,0.0,0.0
0.8822947576656777,0.08437190900098913,226.0
0.8021760633036599,0.16617210682492584,452.0
0.7101879327398616,0.24727992087042536,678.0
0.6399604352126608,0.3273986152324432,904.0
0.56973293768546,0.4015825914935708,1130.0
0.4985163204747775,0.47675568743818003,1356.0
0.4292779426310584,0.5341246290801188,1582.0
0.3679525222551929,0.6063303659742829,1808.0
0.3056379821958457,0.6597428288822949,2034.0
0.2532146389713156,0.7230464886251237,2260.0
0.20474777448071219,0.7626112759643918,2486.0
0.16716122650840753,0.815034619188922,2712.0
0.13155291790306628,0.8427299703264095,2938.0
0.10385756676557864,0.8743818001978241,3164.0
0.08071216617210684,0.8931750741839763,3390.0
0.06478733926805144,0.9179030662710189,3616.0
0.052324431256182004,0.9396636993076163,3842.0
0.0437190900098912,0.9446092977250248,4068.0
0.03620178041543027,0.9426310583580614,4294.0
0.03194856577645896,0.9554896142433235,4520.0
