A,P
1.0,0.0
0.05895669291338583,0.08503937007874016
0.05324803149606299,0.1643700787401575
0.04753937007874016,0.24311023622047243
0.04242125984251968,0.3218503937007874
0.0374015748031496,0.39468503937007876
0.032578740157480315,0.46751968503937
0.028248031496062993,0.5334645669291339
0.02411417322834646,0.6003937007874015
0.020275590551181104,0.6555118110236221
0.016830708661417323,0.7116141732283464
0.01387795275590551,0.7559055118110236
0.01141732283464567,0.7913385826771654
0.00921259842519685,0.8238188976377953
0.007687007874015748,0.8474409448818897
0.006437007874015748,0.8671259842519685
0.005482283464566929,0.8740157480314961
0.004901574803149606,0.8838582677165354
