A,P
1.0,0.0
0.07883650952858576,0.19157472417251756
0.0637913741223671,0.34804413239719156
0.0522567703109328,0.4674022066198596
0.04232698094282849,0.5606820461384153
0.03520561685055165,0.6389167502507522
0.02868605817452357,0.7011033099297893
0.023470411233701104,0.769307923771314
0.019558676028084254,0.7963891675025075
0.015947843530591775,0.8345035105315948
0.013239719157472418,0.8665997993981945
0.010932798395185557,0.8776328986960883
0.009247743229689067,0.8936810431293882
0.007743229689067202,0.9157472417251755
0.0065697091273821465,0.9267803410230693
0.0055265797392176534,0.9528585757271815
0.004794383149448345,0.9448345035105316
0.004082246740220662,0.950852557673019
0.003550651955867603,0.9568706118355065
