A,P
1.0,0.0
0.07985971943887775,0.1933867735470942
0.06382765531062125,0.34669338677354705
0.05180360721442886,0.46893787575150303
0.04228456913827656,0.562124248496994
0.034368737474949895,0.6422845691382766
0.027955911823647296,0.7134268537074148
0.023146292585170338,0.7545090180360722
0.019038076152304607,0.7995991983967936
0.015531062124248497,0.8276553106212424
0.012725450901803607,0.8567134268537074
0.010721442885771542,0.8887775551102205
0.008917835671342685,0.8937875751503006
0.007464929859719439,0.9138276553106213
0.006312625250501002,0.932865731462926
0.005370741482965932,0.9388777555110221
0.004549098196392785,0.9438877755511021
0.003967935871743487,0.9488977955911824
0.0034569138276553104,0.9579158316633266
0.0030160320641282566,0.9579158316633266
