P,A
0.0,1.0
0.018373493975903616,0.9618473895582329
0.03684738955823293,0.9508032128514056
0.05582329317269076,0.9317269076305221
0.07510040160642571,0.9186746987951807
0.09578313253012048,0.9066265060240964
0.11445783132530121,0.8765060240963856
0.13755020080321287,0.8504016064257028
0.1576305220883534,0.8353413654618473
0.178714859437751,0.820281124497992
0.19678714859437751,0.7931726907630523
0.22389558232931728,0.782128514056225
0.24397590361445784,0.7449799196787149
0.2680722891566265,0.7198795180722891
0.2931726907630522,0.7048192771084337
0.31827309236947793,0.6706827309236948
0.3423694779116466,0.6566265060240964
0.37349397590361444,0.6295180722891567
0.392570281124498,0.5913654618473895
0.42369477911646586,0.571285140562249
0.45381526104417674,0.5371485943775101
0.48092369477911645,0.5060240963855421
0.5210843373493976,0.47088353413654616
0.5502008032128515,0.43975903614457834
0.5923694779116465,0.4026104417670683
0.6285140562248996,0.3614457831325301
0.6686746987951807,0.32630522088353414
0.7218875502008032,0.2761044176706828
0.7670682730923695,0.22088353413654618
0.8323293172690762,0.16465863453815263
0.8985943775100402,0.09568273092369478
0.9658634538152611,0.02530120481927711
0.9949799196787149,0.0045080321285140565
0.9939759036144579,0.0038755020080321286
1.0080321285140563,0.0038755020080321286
1.005020080321285,0.0038353413654618473
