A,P,time
1.0,0.0,0.0
0.7864945382323735,0.21747765640516387,4.154
0.624627606752731,0.37735849056603776,8.308
0.48460774577954324,0.4985104270109236,12.46
0.39424031777557106,0.5958291956305859,16.62
0.3197616683217478,0.6623634558093348,20.77
0.2651439920556108,0.7259185700099305,24.92
0.22244289970208542,0.7725918570009932,29.08
0.18172790466732872,0.8162859980139027,33.23
0.1519364448857994,0.8371400198609732,37.39
0.12611717974180736,0.861966236345581,41.54
0.10724925521350546,0.8768619662363457,45.7
0.09136047666335652,0.903674280039722,49.85
0.07855014895729892,0.9235352532274083,54.0
0.0669314796425025,0.9275074478649455,58.16
0.058291956305859,0.9294935451837142,62.31
0.051539225422045684,0.9344587884806356,66.47
0.04587884806355512,0.948361469712016,70.62
