A,P,time
1.0,0.0,0.0
0.8782961460446248,0.14401622718052737,1.709
0.7565922920892495,0.26267748478701824,3.417
0.6450304259634888,0.3630831643002028,5.126
0.567951318458418,0.44929006085192696,6.835
0.4918864097363083,0.5182555780933064,8.544
0.4340770791075051,0.575050709939148,10.25
0.37829614604462475,0.6288032454361054,11.96
0.3367139959432049,0.6764705882352942,13.67
0.295131845841785,0.7089249492900608,15.38
0.26369168356997974,0.755578093306288,17.09
0.2332657200811359,0.7880324543610548,18.8
0.20689655172413793,0.8073022312373226,20.5
0.18661257606490872,0.8265720081135902,22.21
0.1643002028397566,0.8498985801217038,23.92
0.1460446247464503,0.8691683569979716,25.63
0.1308316430020284,0.8833671399594321,27.34
0.11967545638945233,0.8853955375253549,29.05
0.10649087221095334,0.9168356997971603,30.76
0.09776876267748479,0.9178498985801218,32.47
0.08793103448275862,0.924949290060852,34.17
0.0806288032454361,0.9310344827586208,35.88
0.07251521298174442,0.9269776876267749,37.59
0.06602434077079108,0.9411764705882354,39.3
0.061663286004056794,0.9462474645030426,41.01
0.05618661257606491,0.9482758620689656,42.72
0.05192697768762678,0.9543610547667343,44.43
0.048275862068965524,0.9705882352941176,46.14
0.045233265720081135,0.9665314401622718,47.84
0.042393509127789046,0.9705882352941176,49.55
0.03955375253549696,0.9716024340770791,51.26
0.037525354969574036,0.9766734279918864,52.97
