A,P,time
0.0,1.0516332982086407,0.0
0.3951527924130664,0.6448893572181243,1883.0
0.5553213909378294,0.48893572181243417,3766.0
0.6554267650158061,0.38883034773445735,5650.0
0.7175974710221287,0.3150684931506849,7533.0
0.7776606954689147,0.2571127502634352,9416.0
0.8219178082191781,0.21707060063224445,11299.0
0.8493150684931507,0.1833508956796628,13183.0
0.8767123287671232,0.1559536354056902,15066.0
0.9083245521601686,0.13277133825079032,16949.0
0.9209694415173868,0.11275026343519494,18832.0
0.939936775553214,0.0964172813487882,20715.0
0.9441517386722866,0.08472075869336143,22599.0
0.9631190727081139,0.07312961011591149,24482.0
0.9662802950474184,0.06311907270811382,26365.0
0.9768177028451002,0.05637513171759747,28248.0
1.0,0.04994731296101159,30132.0
0.9957850368809273,0.04362486828240253,32015.0
0.9989462592202318,0.03877766069546892,33898.0
