A,P,time
0.0,1.0510416666666667,0.0
0.340625,0.7020833333333334,2169.0
0.48437500000000006,0.5437500000000001,4339.0
0.5833333333333334,0.4510416666666667,6508.0
0.6531250000000001,0.378125,8678.0
0.7052083333333334,0.3229166666666667,10847.0
0.7489583333333333,0.2791666666666667,13017.0
0.7885416666666667,0.2416666666666667,15186.0
0.8135416666666667,0.20937500000000003,17356.0
0.8437500000000001,0.18437499999999998,19525.0
0.8666666666666667,0.16145833333333334,21695.0
0.8979166666666667,0.14479166666666668,23864.0
0.9052083333333334,0.12708333333333333,26034.0
0.9260416666666668,0.11458333333333334,28203.0
0.9364583333333334,0.100625,30373.0
0.95625,0.09020833333333333,32542.0
0.9510416666666668,0.08093750000000001,34712.0
0.9604166666666667,0.07333333333333333,36881.0
0.9822916666666667,0.06552083333333333,39051.0
0.9708333333333334,0.05916666666666667,41220.0
0.9895833333333334,0.054062500000000006,43390.0
0.9833333333333333,0.0484375,45559.0
0.9947916666666666,0.04510416666666667,47729.0
0.9885416666666667,0.040625,49898.0
0.9979166666666667,0.03770833333333334,52068.0
1.0,0.03395833333333333,54237.0
