A,P,time
0.0,1.2282208588957055,0.0
0.28220858895705525,0.9202453987730062,0.414
0.48834355828220866,0.7312883435582822,0.828
0.6294478527607362,0.5815950920245399,1.241
0.7276073619631902,0.46993865030674853,1.655
0.7950920245398774,0.39509202453987735,2.069
0.849079754601227,0.32760736196319024,2.483
0.8883435582822086,0.28220858895705525,2.897
0.9104294478527608,0.24662576687116566,3.311
0.9374233128834356,0.21840490797546014,3.724
0.9558282208588958,0.19754601226993868,4.138
0.9668711656441719,0.18159509202453988,4.552
0.9766871165644173,0.16441717791411045,4.966
0.98159509202454,0.15460122699386505,5.38
0.985276073619632,0.1460122699386503,5.793
0.9938650306748468,0.13619631901840493,6.207
1.0,0.12883435582822086,6.621
