A,P,time
1.0,0.0,0.0
0.8000000000000002,0.1832512315270936,164.0
0.6492610837438425,0.3320197044334976,327.0
0.5261083743842365,0.45221674876847295,491.0
0.42955665024630546,0.5586206896551724,654.0
0.35073891625615766,0.6305418719211824,818.0
0.28669950738916256,0.7014778325123153,981.0
0.23743842364532022,0.7497536945812808,1145.0
0.19408866995073895,0.7871921182266011,1308.0
0.1576354679802956,0.8187192118226602,1472.0
0.13004926108374387,0.8581280788177341,1635.0
0.10837438423645321,0.8758620689655173,1799.0
0.09133004926108376,0.8955665024630542,1962.0
0.07586206896551725,0.8935960591133006,2126.0
0.0638423645320197,0.9113300492610839,2289.0
0.05399014778325124,0.9349753694581281,2453.0
0.04600985221674877,0.941871921182266,2616.0
0.03901477832512316,0.9467980295566503,2780.0
0.03389162561576355,0.9546798029556651,2943.0
0.029655172413793104,0.9556650246305419,3107.0
