A,P,time
1.0,0.0,0.0
0.8717434869739479,0.13026052104208416,163.0
0.7645290581162325,0.24148296593186372,326.0
0.654308617234469,0.33867735470941884,489.0
0.5771543086172344,0.4288577154308617,652.0
0.501002004008016,0.501002004008016,815.0
0.43887775551102204,0.5591182364729459,978.0
0.3807615230460922,0.6132264529058116,1141.0
0.3366733466933868,0.6653306613226453,1304.0
0.2925851703406813,0.7044088176352705,1467.0
0.2565130260521042,0.748496993987976,1630.0
0.22444889779559118,0.7655310621242485,1793.0
0.19839679358717435,0.8046092184368738,1956.0
0.17434869739478956,0.8286573146292585,2118.0
0.15130260521042083,0.8517034068136272,2281.0
0.13527054108216433,0.8707414829659319,2444.0
0.12024048096192384,0.8957915831663327,2607.0
0.10521042084168336,0.902805611222445,2770.0
0.09308617234468937,0.905811623246493,2933.0
0.08176352705410822,0.9168336673346694,3096.0
0.07294589178356714,0.9198396793587175,3259.0
0.06492985971943888,0.9298597194388778,3422.0
0.05841683366733467,0.9428857715430862,3585.0
0.052104208416833664,0.9539078156312625,3748.0
0.047094188376753505,0.9478957915831663,3911.0
0.042585170340681364,0.9599198396793587,4074.0
0.03867735470941884,0.968937875751503,4237.0
