A,P,time
1.0,0.0,0.0
0.8929633300297325,0.08186323092170468,15.14
0.8017839444995046,0.17046580773042616,30.29
0.7224975222993063,0.2497522299306244,45.43
0.6541129831516354,0.3230921704658078,60.57
0.5926660059464817,0.38652130822596636,75.71
0.5292368681863232,0.44895936570862244,90.86
0.47373637264618434,0.4935579781962339,106.0
0.4271555996035679,0.5431119920713579,121.0
0.39048562933597625,0.5857284440039644,136.0
0.34886025768087214,0.6342913776015858,151.0
0.31516352824578797,0.6521308225966305,167.0
0.28642220019821607,0.686818632309217,182.0
0.2576808721506442,0.711595639246779,197.0
0.23092170465807735,0.7452923686818633,212.0
0.2101090188305253,0.7601585728444005,227.0
0.1912784935579782,0.7918731417244798,242.0
0.17244796828543113,0.7998017839444996,257.0
0.1565906838453915,0.8116947472745293,273.0
0.14073339940535184,0.8463825569871161,288.0
0.12784935579781964,0.850346878097126,303.0
0.11694747274529238,0.8642220019821606,318.0
0.10802775024777007,0.8652130822596631,333.0
0.0979187314172448,0.8771060455896929,348.0
0.08870168483647176,0.8850346878097127,363.0
0.08285431119920714,0.8850346878097127,379.0
0.07472745292368682,0.8969276511397425,394.0
0.06967294350842419,0.9117938553022796,409.0
0.0641228939544103,0.9217046580773044,424.0
0.058870168483647185,0.9117938553022796,439.0
0.05391476709613479,0.9217046580773044,454.0
0.05113974231912786,0.9266600594648168,469.0
0.04707631318136769,0.9276511397423193,485.0
0.043904856293359766,0.9326065411298315,500.0
0.04132804757185333,0.9345887016848365,515.0
0.038751238850346884,0.9514370664023787,530.0
