A,P,time
0.0,1.0040774719673802,0.0
0.037920489296636085,0.9347604485219164,180.0
0.07665647298674821,0.8970438328236494,360.0
0.11314984709480122,0.8634046890927625,539.0
0.15494393476044852,0.8236493374108054,719.0
0.19164118246687054,0.7849133537206932,899.0
0.2252803261977574,0.7512742099898063,1079.0
0.2650356778797146,0.7064220183486238,1258.0
0.30275229357798167,0.6829765545361877,1438.0
0.3425076452599389,0.6340468909276249,1618.0
0.37716615698267075,0.6024464831804281,1798.0
0.41590214067278286,0.5677879714576963,1977.0
0.45871559633027525,0.5321100917431193,2157.0
0.4831804281345566,0.4831804281345566,2337.0
0.5198776758409787,0.454638124362895,2517.0
0.5586136595310908,0.4199796126401631,2696.0
0.5932721712538226,0.38837920489296635,2876.0
0.6258919469928644,0.35270132517838937,3056.0
0.6646279306829765,0.31906218144750254,3236.0
0.6962283384301734,0.28236493374108057,3415.0
0.7339449541284404,0.25178389398572887,3595.0
0.7655453618756372,0.22324159021406728,3775.0
0.7930682976554536,0.1926605504587156,3955.0
0.8277268093781855,0.16411824668705402,4134.0
0.854230377166157,0.13455657492354742,4314.0
0.872579001019368,0.11111111111111112,4494.0
0.9062181447502549,0.08878695208970439,4674.0
0.9204892966360857,0.06890927624872578,4853.0
0.9459734964322121,0.052497451580020386,5033.0
0.9592252803261977,0.039755351681957186,5213.0
0.9724770642201834,0.029357798165137613,5393.0
0.9836901121304791,0.021916411824668705,5572.0
1.0,0.01651376146788991,5752.0
0.9969418960244648,0.012640163098878695,5932.0
