A,P,time
0.0,1.0070635721493442,0.0
0.03531786074672049,0.9323915237134208,253.0
0.07043390514631685,0.9233097880928356,505.0
0.10494450050454086,0.8768920282542886,758.0
0.14127144298688196,0.8324924318869829,1011.0
0.17860746720484358,0.8002018163471242,1264.0
0.2119071644803229,0.7729566094853684,1516.0
0.24520686175580222,0.7315842583249244,1769.0
0.27951564076690216,0.7053481331987891,2022.0
0.313824419778002,0.6750756811301716,2275.0
0.35015136226034305,0.6286579212916247,2527.0
0.3874873864783048,0.6004036326942482,2780.0
0.41876892028254287,0.5610494450050455,3033.0
0.4520686175580222,0.5297679112008072,3286.0
0.4803229061553986,0.496468213925328,3538.0
0.520686175580222,0.46215943491422806,3791.0
0.554994954591322,0.42885973763874874,4044.0
0.58627648839556,0.3955600403632694,4297.0
0.627648839556004,0.36427850655903127,4549.0
0.6548940464177598,0.3319878910191726,4802.0
0.6881937436932392,0.30373360242179614,5055.0
0.7174571140262361,0.2684157416750757,5307.0
0.7477295660948536,0.23713420787083753,5560.0
0.7739656912209889,0.21493440968718466,5813.0
0.798183652875883,0.18365287588294651,6066.0
0.822401614530777,0.15943491422805248,6318.0
0.8536831483350151,0.12916246215943492,6571.0
0.8668012108980827,0.10797174571140263,6824.0
0.8920282542885974,0.08738647830474268,7077.0
0.9303733602421796,0.06821392532795156,7329.0
0.9455095862764885,0.0520686175580222,7582.0
0.9556004036326942,0.03854692230070635,7835.0
0.9636730575176589,0.02956609485368315,8088.0
0.9788092835519677,0.02139253279515641,8340.0
0.9798183652875883,0.016044399596367307,8593.0
0.9808274470232089,0.012108980827447024,8846.0
0.9919273461150353,0.009697275479313825,9099.0
0.9838546922300706,0.008082744702320888,9351.0
1.0,0.006912209889001009,9604.0
