A,P
1.0,0.0
0.05449101796407186,0.09331337325349301
0.04900199600798403,0.18463073852295409
0.04391217564870259,0.2654690618762475
0.03942115768463074,0.3423153692614771
0.035229540918163674,0.40319361277445115
0.03173652694610778,0.4620758483033932
0.028942115768463075,0.5159680638722555
0.026347305389221556,0.5558882235528942
0.023752495009980043,0.5988023952095808
0.021357285429141715,0.6387225548902196
0.019261477045908186,0.6806387225548902
0.01756487025948104,0.7015968063872255
0.01586826347305389,0.7275449101796407
0.01437125748502994,0.7485029940119761
0.012974051896207584,0.7794411177644711
0.011776447105788422,0.7994011976047904
0.010778443113772455,0.8183632734530938
0.009730538922155689,0.8313373253493014
0.008742514970059881,0.8383233532934131
0.008023952095808383,0.8512974051896207
0.007245508982035928,0.8702594810379242
0.0066566866267465065,0.8822355289421158
0.005998003992015968,0.8892215568862275
0.005489021956087824,0.8972055888223553
0.005089820359281437,0.9061876247504991
0.004630738522954092,0.909181636726547
0.004141716566866268,0.9171656686626747
0.003892215568862275,0.9241516966067864
0.0034830339321357284,0.9211576846307385
0.0032634730538922156,0.9471057884231536
0.002964071856287425,0.9401197604790419
0.002744510978043912,0.9481037924151696
0.0025149700598802397,0.9421157684630738
0.002335329341317365,0.9580838323353293
0.002155688622754491,0.9431137724550898
0.001996007984031936,0.9580838323353293
0.0018263473053892216,0.9640718562874251
