A,P,time
1.0,0.0,0.0
0.7290836653386454,0.2151394422310757,15.67
0.5776892430278884,0.36254980079681276,31.33
0.47011952191235057,0.47111553784860555,47.0
0.3894422310756972,0.550796812749004,62.67
0.3247011952191235,0.6085657370517928,78.33
0.2719123505976096,0.6653386454183268,94.0
0.23007968127490042,0.7081673306772908,110.0
0.19820717131474105,0.7340637450199203,125.0
0.17330677290836652,0.7669322709163346,141.0
0.15239043824701196,0.7848605577689244,157.0
0.1354581673306773,0.805776892430279,172.0
0.12151394422310757,0.8117529880478087,188.0
0.10856573705179283,0.8286852589641434,204.0
0.09840637450199204,0.8376494023904382,219.0
0.09123505976095618,0.8466135458167331,235.0
0.08366533864541834,0.851593625498008,251.0
0.07838645418326694,0.8605577689243028,266.0
0.074203187250996,0.853585657370518,282.0
