A,P,time
1.0,0.0,0.0
0.6610169491525425,0.2582253240279163,13.86
0.5014955134596212,0.419740777666999,27.71
0.3838484546360918,0.5304087736789632,41.57
0.29611166500498504,0.6151545363908276,55.43
0.24027916251246262,0.6660019940179462,69.29
0.19341974077766702,0.7008973080757727,83.14
0.16151545363908276,0.7447657028913262,97.0
0.13659022931206383,0.7706879361914258,111.0
0.11864406779661017,0.790628115653041,125.0
0.10269192422731806,0.8005982053838486,139.0
0.09152542372881357,0.8195413758723828,152.0
0.08245264207377867,0.835493519441675,166.0
0.07467597208374875,0.8334995014955136,180.0
0.0695912263210369,0.8404785643070788,194.0
