A,P
1.0,0.0
0.06398809523809523,0.03958333333333333
0.06240079365079365,0.07827380952380952
0.058531746031746025,0.11805555555555555
0.05634920634920635,0.15674603174603174
0.05317460317460317,0.19742063492063494
0.05059523809523809,0.23511904761904762
0.04751984126984127,0.27182539682539686
0.044642857142857144,0.30853174603174605
0.04255952380952381,0.3492063492063492
0.03988095238095238,0.38095238095238093
0.037003968253968254,0.4176587301587301
0.034623015873015875,0.46031746031746035
0.0320436507936508,0.49107142857142855
0.029365079365079365,0.5188492063492064
0.027083333333333334,0.5634920634920635
0.025,0.5932539682539683
0.02251984126984127,0.626984126984127
0.01994047619047619,0.6537698412698413
0.018253968253968255,0.6904761904761905
0.01617063492063492,0.7182539682539683
0.014186507936507936,0.7470238095238095
0.0125,0.7797619047619048
0.010912698412698412,0.7976190476190477
0.00935515873015873,0.8134920634920635
0.008025793650793651,0.8363095238095237
0.0067857142857142855,0.8720238095238095
0.005704365079365079,0.8829365079365079
0.004831349206349206,0.9057539682539683
0.003998015873015873,0.9077380952380952
0.003363095238095238,0.9255952380952381
0.0028174603174603175,0.9434523809523809
0.0023511904761904763,0.9335317460317459
0.002003968253968254,0.9533730158730158
0.0016567460317460318,0.9503968253968254
0.0014384920634920634,0.9573412698412698
0.0012103174603174602,0.9593253968253967
0.0010813492063492063,0.9662698412698413
0.0,0.9682539682539683
