A,P,time
1.0,0.0,0.0
0.8990918264379415,0.047325933400605445,7.419
0.8395560040363269,0.09424823410696266,14.84
0.8002018163471242,0.14228052472250252,22.26
0.7547931382441978,0.18869828456104945,29.68
0.7063572149344096,0.23713420787083753,37.1
0.6589303733602422,0.2835519677093845,44.52
0.6074672048435923,0.330978809283552,51.94
0.5691220988900101,0.3763874873864783,59.35
0.520686175580222,0.42078708375378404,66.77
0.4783047426841574,0.46417759838546924,74.19
0.4389505549949546,0.5105953582240161,81.61
0.3925327951564077,0.5570131180625632,89.03
0.34914228052472246,0.5903128153380424,96.45
0.3148335015136226,0.6357214934409687,104.0
0.27245206861755805,0.6720484359233099,111.0
0.2330978809283552,0.7194752774974773,119.0
0.1977800201816347,0.7558022199798183,126.0
0.16347124117053483,0.7911200807265388,134.0
0.13420787083753785,0.8213925327951563,141.0
0.10696266397578204,0.858728557013118,148.0
0.082744702320888,0.8869828456104945,156.0
0.06437941473259334,0.9122098890010091,163.0
0.04974772956609485,0.939455095862765,171.0
0.03794147325933401,0.9566094853683148,178.0
0.02956609485368315,0.9485368314833501,185.0
0.023410696266397576,0.9747729566094854,193.0
0.019576185671039355,0.9788092835519677,200.0
0.016851664984863773,0.9798183652875883,208.0
0.014833501513622603,0.9798183652875883,215.0
0.013521695257315842,0.9848637739656912,223.0
0.012613521695257316,0.9848637739656912,230.0
