A,P,time
1.0,0.0,0.0
0.8336614173228346,0.04852362204724409,5.172
0.7942913385826772,0.09704724409448819,10.34
0.7312992125984252,0.14468503937007873,15.52
0.687992125984252,0.19291338582677167,20.69
0.6446850393700787,0.24114173228346455,25.86
0.6023622047244094,0.28838582677165353,31.03
0.5551181102362204,0.33267716535433073,36.21
0.5068897637795275,0.37893700787401574,41.38
0.4616141732283464,0.4242125984251968,46.55
0.421259842519685,0.4714566929133858,51.72
0.3779527559055118,0.5127952755905512,56.9
0.33562992125984253,0.5590551181102361,62.07
0.2952755905511811,0.6033464566929133,67.24
0.2559055118110236,0.6496062992125985,72.41
0.21751968503937008,0.6801181102362204,77.59
0.1830708661417323,0.7155511811023622,82.76
0.1496062992125984,0.7568897637795275,87.93
0.12204724409448818,0.7913385826771654,93.1
0.09685039370078741,0.8248031496062992,98.28
0.07687007874015749,0.8513779527559054,103.0
0.059940944881889766,0.8759842519685039,109.0
0.04625984251968504,0.8887795275590551,114.0
0.03651574803149606,0.9133858267716536,119.0
0.02952755905511811,0.9242125984251968,124.0
0.024311023622047245,0.9311023622047243,129.0
0.020078740157480315,0.9320866141732282,134.0
0.017125984251968502,0.9488188976377953,140.0
0.015255905511811023,0.9438976377952756,145.0
0.013976377952755905,0.9557086614173228,150.0
