A,P,time
0.0,1.0133060388945752,0.0
0.05291709314227227,0.9355168884339816,0.23
0.1105424769703173,0.8669396110542477,0.46
0.1699078812691914,0.8065506653019447,0.69
0.22620266120777893,0.744114636642784,0.92
0.28249744114636643,0.6949846468781986,1.149
0.3398157625383828,0.6356192425793245,1.379
0.3950870010235415,0.5854657113613101,1.609
0.45547594677584446,0.5291709314227226,1.839
0.5097236438075742,0.4708290685772774,2.069
0.5629477993858751,0.4216990788126919,2.299
0.6079836233367452,0.36745138178096215,2.529
0.6591606960081884,0.3203684749232344,2.759
0.7164790174002047,0.2753326509723644,2.988
0.7523029682702149,0.23029682702149437,3.218
0.8004094165813715,0.18730808597748208,3.448
0.8403275332650972,0.14841351074718526,3.678
0.8679631525076765,0.11566018423746162,3.908
0.9037871033776869,0.08638689866939611,4.138
0.9344933469805528,0.06335721596724667,4.368
0.9590583418628456,0.044626407369498466,4.598
0.9805527123848515,0.031627430910951895,4.827
0.9897645854657113,0.0218014329580348,5.057
0.9948822927328557,0.015762538382804503,5.287
1.0,0.011668372569089048,5.517
