P,A
0.0,1.0
0.04087221095334686,0.90973630831643
0.07920892494929006,0.8742393509127789
0.11764705882352942,0.8336713995943205
0.15415821501014199,0.7920892494929006
0.19675456389452334,0.7484787018255578
0.2363083164300203,0.7200811359026369
0.27890466531440167,0.68052738336714
0.3225152129817444,0.6308316430020284
0.3661257606490872,0.5922920892494928
0.4087221095334686,0.552738336713996
0.4472616632860041,0.5030425963488844
0.49391480730223125,0.46348884381338745
0.5405679513184585,0.4300202839756592
0.5862068965517241,0.3904665314401623
0.6206896551724138,0.35699797160243407
0.6531440162271805,0.31643002028397565
0.702839756592292,0.2870182555780933
0.7221095334685598,0.25050709939148075
0.7596348884381339,0.22210953346855983
0.7920892494929006,0.1977687626774848
0.8093306288032455,0.17038539553752538
0.847870182555781,0.15212981744421905
0.8640973630831643,0.13286004056795134
0.8823529411764706,0.11663286004056796
0.8955375253549696,0.10141987829614606
0.9198782961460447,0.08823529411764705
0.9330628803245437,0.07768762677484788
0.9259634888438134,0.06815415821501014
0.9411764705882354,0.06014198782961461
0.9421906693711968,0.05344827586206896
0.9624746450304259,0.048073022312373224
0.9563894523326572,0.042494929006085196
0.9787018255578093,0.03884381338742394
0.9655172413793103,0.03529411764705882
0.9766734279918864,0.03194726166328601
