A,P,time
1.0,0.0,0.0
0.856858846918489,0.10039761431411531,96.04
0.7763419483101391,0.194831013916501,192.0
0.687872763419483,0.283300198807157,288.0
0.6013916500994035,0.3658051689860835,384.0
0.5417495029821074,0.43737574552683894,480.0
0.46819085487077533,0.5069582504970179,576.0
0.4085487077534791,0.5566600397614314,672.0
0.3538767395626242,0.6153081510934394,768.0
0.3081510934393638,0.668986083499006,864.0
0.26739562624254476,0.7087475149105368,960.0
0.22962226640159047,0.7435387673956262,1056.0
0.19980119284294234,0.7733598409542743,1152.0
0.16998011928429424,0.809145129224652,1249.0
0.14612326043737572,0.8280318091451292,1345.0
0.12624254473161034,0.8459244532803181,1441.0
0.10934393638170974,0.8628230616302187,1537.0
0.09314115308151094,0.8747514910536779,1633.0
0.08141153081510935,0.8827037773359842,1729.0
0.06988071570576541,0.9085487077534792,1825.0
0.061033797216699805,0.9095427435387674,1921.0
0.052783300198807157,0.9155069582504971,2017.0
0.04671968190854871,0.9274353876739563,2113.0
0.04135188866799205,0.9304174950298211,2209.0
0.03687872763419483,0.9363817097415507,2305.0
0.03320079522862823,0.952286282306163,2401.0
