P,A
0.0,1.0
0.17356205852674064,0.8446014127144298
0.31886982845610495,0.6902119071644803
0.4419778002018164,0.5701311806256306
0.5489404641775985,0.46215943491422806
0.627648839556004,0.3794147325933401
0.6962663975782037,0.313824419778002
0.7527749747729566,0.2542885973763875
0.7961654894046418,0.2119071644803229
0.8425832492431886,0.1715438950554995
0.8668012108980827,0.1392532795156408
0.8920282542885974,0.11604439959636731
0.9132189707366297,0.09545913218970738
0.9233097880928356,0.07850655903128152
0.9404641775983855,0.06569122098890011
0.9505549949545913,0.0549949545913219
0.970736629667003,0.04591321897073663
0.9616548940464177,0.03915237134207871
0.9808274470232089,0.03289606458123108
0.9677093844601412,0.028557013118062562
