A,P,time
0.0,1.0739130434782609,0.0
0.4445652173913043,0.6369565217391304,10.15
0.5184782608695652,0.5456521739130434,20.3
0.5836956521739131,0.4945652173913043,30.45
0.6315217391304347,0.44130434782608696,40.61
0.6739130434782609,0.40543478260869564,50.76
0.6978260869565217,0.3706521739130435,60.91
0.7326086956521739,0.3402173913043478,71.06
0.7684782608695652,0.3108695652173913,81.21
0.7858695652173913,0.28804347826086957,91.36
0.7956521739130434,0.2717391304347826,102.0
0.8239130434782609,0.25,112.0
0.8358695652173913,0.23478260869565215,122.0
0.8543478260869565,0.21847826086956523,132.0
0.8576086956521739,0.2043478260869565,142.0
0.8717391304347826,0.19130434782608693,152.0
0.9021739130434782,0.1793478260869565,162.0
0.9076086956521738,0.16521739130434782,173.0
0.9184782608695652,0.15978260869565217,183.0
0.9282608695652174,0.14782608695652175,193.0
0.9369565217391304,0.1423913043478261,203.0
0.9304347826086956,0.13369565217391305,213.0
0.9619565217391304,0.125,223.0
0.9478260869565217,0.11847826086956521,233.0
0.967391304347826,0.11304347826086955,244.0
0.9630434782608696,0.10597826086956522,254.0
0.975,0.1008695652173913,264.0
0.9684782608695652,0.09641304347826087,274.0
0.9608695652173913,0.09184782608695652,284.0
0.9956521739130435,0.08619565217391303,294.0
1.0,0.08326086956521739,305.0
0.9989130434782608,0.07880434782608695,315.0
0.9815217391304347,0.07521739130434782,325.0
0.9967391304347826,0.07206521739130434,335.0
