A,P,time
0.0,1.0720430107526882,0.0
0.46559139784946235,0.5989247311827958,26.9
0.5752688172043011,0.4860215053763441,53.81
0.653763440860215,0.4086021505376344,80.71
0.7139784946236559,0.35053763440860214,108.0
0.7666666666666666,0.3075268817204301,135.0
0.7935483870967741,0.26881720430107525,161.0
0.8333333333333333,0.23548387096774193,188.0
0.8580645161290322,0.2086021505376344,215.0
0.8784946236559139,0.18494623655913975,242.0
0.8989247311827956,0.16666666666666666,269.0
0.9161290322580644,0.14838709677419357,296.0
0.9408602150537634,0.13548387096774192,323.0
0.9559139784946237,0.12258064516129032,350.0
0.9440860215053763,0.1096774193548387,377.0
0.9666666666666667,0.1029032258064516,404.0
0.9709677419354839,0.09333333333333334,430.0
0.9849462365591398,0.08526881720430107,457.0
0.9838709677419355,0.07774193548387097,484.0
0.9935483870967742,0.07193548387096774,511.0
1.0,0.06763440860215053,538.0
0.9946236559139785,0.06258064516129032,565.0
