A,P
0.0,38.65384615384615
0.33884615384615385,30.769230769230774
0.48846153846153845,24.03846153846154
0.6038461538461538,19.23076923076923
0.7115384615384616,15.192307692307693
0.7615384615384616,12.076923076923077
0.8269230769230769,9.576923076923077
0.8692307692307693,7.807692307692308
0.9038461538461539,6.230769230769231
0.9153846153846155,5.0769230769230775
0.9500000000000001,4.153846153846154
0.9576923076923077,3.3769230769230774
0.9730769230769231,2.7961538461538464
0.9923076923076923,2.3653846153846154
0.9846153846153847,2.026923076923077
1.0,1.7576923076923077
