A,P
0.0,38.269230769230774
0.27115384615384613,32.07692307692308
0.39230769230769236,26.807692307692307
0.49230769230769234,22.576923076923077
0.5807692307692308,19.115384615384617
0.6576923076923078,15.961538461538462
0.726923076923077,13.423076923076923
0.7692307692307693,11.307692307692308
0.8115384615384617,9.76923076923077
0.8500000000000001,8.115384615384615
0.876923076923077,6.923076923076923
0.8961538461538462,5.846153846153847
0.9192307692307693,5.038461538461539
0.9192307692307693,4.307692307692308
0.9423076923076924,3.7423076923076923
0.9615384615384617,3.2307692307692313
0.9653846153846155,2.8000000000000003
0.9769230769230769,2.4461538461538463
0.9923076923076923,2.1769230769230767
0.9961538461538462,1.9500000000000002
1.0,1.7384615384615385
