A,P,time
1.0,0.0,0.0
0.886162904808636,0.06280667320902847,565.0
0.8272816486751717,0.126594700686948,1130.0
0.7693817468105987,0.19038272816486754,1695.0
0.7065750736015702,0.25220804710500494,2260.0
0.6447497546614329,0.31305201177625125,2825.0
0.5839057899901865,0.3729146221786065,3390.0
0.5250245338567223,0.435721295387635,3955.0
0.4671246319921492,0.49558390578999023,4520.0
0.40628066732090284,0.5544651619234544,5085.0
0.34739941118743867,0.6035328753680079,5650.0
0.295387634936212,0.6584887144259078,6214.0
0.23945044160942103,0.7193326790971541,6779.0
0.19038272816486754,0.7762512266928362,7344.0
0.14327772325809618,0.8282630029440629,7909.0
0.10304219823356232,0.8694798822374878,8474.0
0.06967615309126594,0.9077526987242396,9039.0
0.04533856722276742,0.9185475956820414,9604.0
0.029342492639842985,0.9450441609421002,10169.0
0.020510304219823357,0.9685966633954859,10734.0
0.015996074582924437,0.9744847890088323,11299.0
