A,P,time
1.0,0.0,0.0
0.9230769230769231,0.05263157894736842,304.0
0.8674089068825911,0.10526315789473684,608.0
0.8178137651821863,0.15688259109311742,913.0
0.7611336032388664,0.2074898785425101,1217.0
0.7115384615384615,0.26214574898785425,1521.0
0.6609311740890689,0.3097165991902834,1825.0
0.6123481781376519,0.3643724696356275,2130.0
0.5566801619433199,0.41599190283400805,2434.0
0.5182186234817814,0.4625506072874494,2738.0
0.46052631578947373,0.5141700404858299,3042.0
0.4129554655870445,0.5647773279352227,3347.0
0.36538461538461536,0.6093117408906883,3651.0
0.3188259109311741,0.6578947368421053,3955.0
0.2753036437246964,0.7064777327935222,4259.0
0.23178137651821865,0.742914979757085,4563.0
0.1902834008097166,0.7874493927125507,4868.0
0.152834008097166,0.8309716599190283,5172.0
0.11639676113360324,0.8674089068825911,5476.0
0.08927125506072875,0.9078947368421053,5780.0
0.06508097165991902,0.9251012145748988,6085.0
0.04625506072874494,0.9433198380566802,6389.0
0.03340080971659919,0.9655870445344129,6693.0
0.02479757085020243,0.9696356275303644,6997.0
0.019838056680161944,0.9868421052631579,7302.0
0.016599190283400813,0.9888663967611336,7606.0
0.014878542510121457,0.979757085020243,7910.0
