A,P,time
1.0,0.0,0.0
0.5431119920713579,0.4380574826560952,23.56
0.37264618434093166,0.6134786917740338,47.11
0.2943508424182359,0.7016848364717543,70.67
0.24380574826560952,0.7433102081268583,94.22
0.21506442021803768,0.7690782953419228,118.0
0.19524281466798812,0.7908820614469774,141.0
0.18037661050545095,0.8077304261645194,165.0
0.17443012884043607,0.8225966303270565,188.0
0.1615460852329039,0.8344895936570863,212.0
0.15857284440039646,0.8344895936570863,236.0
0.15064420218037664,0.8444003964321111,259.0
0.14370664023785928,0.8463825569871161,283.0
0.1387512388503469,0.8543111992071358,306.0
0.13379583746283452,0.8533201189296333,330.0
0.12784935579781964,0.8671952428146681,353.0
0.1248761149653122,0.8632309217046582,377.0
0.12091179385530229,0.8602576808721507,400.0
0.11595639246778991,0.8751238850346879,424.0
0.11397423191278495,0.871159563924678,448.0
0.10802775024777007,0.8810703666997027,471.0
0.10505450941526265,0.8830525272547077,495.0
0.10406342913776016,0.8989098116947474,518.0
0.09811694747274531,0.8899900891972251,542.0
0.09643211100099108,0.8909811694747276,565.0
0.09256689791873142,0.893954410307235,589.0
0.08899900891972251,0.9038652130822598,612.0
0.08681863230921705,0.9127849355797821,636.0
