A,P,time
1.0,0.0,0.0
0.8238238238238238,0.1921921921921922,4.7
0.6606606606606606,0.33233233233233234,9.4
0.5665665665665666,0.43343343343343343,14.1
0.47947947947947944,0.5195195195195196,18.8
0.4174174174174174,0.5775775775775776,23.5
0.36436436436436437,0.6326326326326326,28.2
0.32232232232232233,0.6746746746746747,32.9
0.29229229229229226,0.7147147147147147,37.6
0.2642642642642643,0.7367367367367367,42.3
0.23823823823823823,0.7547547547547547,47.0
0.21921921921921922,0.7837837837837838,51.7
0.20420420420420418,0.7937937937937938,56.4
0.1881881881881882,0.8218218218218217,61.1
0.17417417417417416,0.8218218218218217,65.8
0.16316316316316318,0.8298298298298298,70.5
0.15715715715715717,0.8428428428428428,75.2
0.14914914914914915,0.8488488488488488,79.9
0.14114114114114112,0.8578578578578578,84.6
0.13613613613613615,0.8668668668668669,89.3
0.12812812812812813,0.8738738738738738,94.0
0.12312312312312312,0.8718718718718719,98.7
0.11911911911911911,0.8808808808808809,103.0
0.11611611611611612,0.8868868868868869,108.0
0.11111111111111112,0.893893893893894,113.0
0.10710710710710711,0.8918918918918919,118.0
0.1051051051051051,0.8968968968968969,122.0
0.1001001001001001,0.8838838838838838,127.0
0.09969969969969969,0.912912912912913,132.0
0.0968968968968969,0.8998998998998999,136.0
0.093993993993994,0.9119119119119119,141.0
