P,A
0.0,1.0
0.12977867203219318,0.8772635814889336
0.24245472837022133,0.7645875251509054
0.3440643863179075,0.6629778672032194
0.42052313883299797,0.5734406438631791
0.4969818913480885,0.5
0.5553319919517103,0.43561368209255535
0.6106639839034205,0.3843058350100604
0.6549295774647887,0.3360160965794769
0.6941649899396378,0.2977867203219316
0.744466800804829,0.25955734406438635
0.7676056338028169,0.23038229376257546
0.7967806841046278,0.20422535211267606
0.8098591549295775,0.1800804828973843
0.8229376257545271,0.15895372233400404
0.8591549295774648,0.1398390342052314
0.8551307847082494,0.12374245472837023
0.8903420523138833,0.11167002012072434
0.9024144869215291,0.09959758551307847
0.9044265593561368,0.08933601609657948
0.9044265593561368,0.07877263581488933
0.9134808853118712,0.0722334004024145
0.9285714285714286,0.06348088531187124
0.93158953722334,0.05714285714285715
0.9436619718309859,0.05150905432595574
0.9476861167002012,0.046881287726358155
0.9476861167002012,0.04305835010060362
0.9557344064386317,0.03883299798792757
0.9617706237424547,0.03480885311871227
0.959758551307847,0.03189134808853119
0.9627766599597585,0.02987927565392354
