A,P
0.0,0.0
0.03239289446185998,0.8735632183908046
0.06499477533960292,0.8463949843260189
0.09843260188087775,0.8108672936259144
0.13061650992685475,0.787878787878788
0.1619644723092999,0.755485893416928
0.1974921630094044,0.7199582027168234
0.22884012539184953,0.6948798328108674
0.2601880877742947,0.6603970741901777
0.29571577847439917,0.6238244514106583
0.32497387669801464,0.5945663531870428
0.36363636363636365,0.5673981191222571
0.3897596656217346,0.5402298850574713
0.4190177638453501,0.5067920585161965
0.4503657262277952,0.4743991640543365
0.4879832810867294,0.4503657262277952
0.5203761755485894,0.4158829676071056
0.554858934169279,0.3793103448275862
0.5830721003134797,0.35736677115987464
0.6154649947753396,0.32497387669801464
0.64576802507837,0.2925809822361547
0.6760710553814002,0.26750261233019856
0.7115987460815048,0.23615464994775343
0.741901776384535,0.20689655172413796
0.7711598746081505,0.17868338557993732
0.8087774294670846,0.15047021943573669
0.8286311389759666,0.12434691745036573
0.8620689655172413,0.0987460815047022
0.8829676071055381,0.07648902821316615
0.9205851619644724,0.054336468129571575
0.9393939393939394,0.037199582027168235
0.948798328108673,0.02445141065830721
0.9728317659352143,0.016405433646812958
0.9738766980146292,0.011807732497387669
0.9864158829676071,0.009289446185997911
0.9885057471264368,0.00787878787878788
0.9979101358411703,0.007147335423197492
1.0,0.006645768025078371
0.9843260188087775,0.006353187042842216
