A,P,time
1.0,0.0,0.0
0.8737574552683897,0.08479125248508947,0.552
0.7763419483101391,0.16898608349900598,1.103
0.7077534791252484,0.24652087475149104,1.655
0.6351888667992048,0.3230616302186879,2.207
0.5576540755467198,0.39860834990059646,2.758
0.49801192842942343,0.463220675944334,3.31
0.43141153081510936,0.5357852882703777,3.862
0.37375745526838966,0.5944333996023856,4.413
0.31510934393638174,0.6411530815109344,4.965
0.2624254473161034,0.7007952286282306,5.517
0.21769383697813122,0.7415506958250497,6.068
0.18091451292246521,0.7723658051689861,6.62
0.147117296222664,0.8220675944333996,7.172
0.11829025844930417,0.852882703777336,7.723
0.09612326043737573,0.8817097415506958,8.275
0.07634194831013916,0.8986083499005965,8.827
0.060039761431411535,0.9174950298210736,9.378
0.048011928429423464,0.9294234592445328,9.93
0.03836978131212724,0.9423459244532802,10.48
0.031212723658051687,0.9582504970178926,11.03
0.025745526838966203,0.9542743538767395,11.58
0.02216699801192843,0.9582504970178926,12.14
0.018588469184890658,0.9761431411530815,12.69
0.016600397614314116,0.9542743538767395,13.24
