A,P
1.0,0.0
0.0782565130260521,0.04218436873747495
0.07424849699398797,0.08396793587174349
0.07174348697394789,0.12424849699398798
0.06773547094188376,0.16733466933867736
0.06442885771543086,0.20841683366733466
0.06122244488977956,0.24549098196392785
0.058216432865731464,0.2915831663326653
0.054509018036072145,0.3276553106212425
0.05130260521042084,0.3667334669338677
0.047795591182364726,0.3997995991983968
0.04529058116232464,0.43987975951903807
0.041883767535070136,0.48096192384769537
0.03857715430861723,0.5160320641282565
0.03577154308617235,0.5511022044088176
0.03276553106212425,0.5931863727454909
0.029559118236472944,0.6212424849699398
0.027054108216432865,0.655310621242485
0.024448897795591184,0.6953907815631262
0.0218436873747495,0.718436873747495
0.019238476953907815,0.751503006012024
0.01693386773547094,0.7835671342685371
0.014929859719438878,0.808617234468938
0.012725450901803607,0.8396793587174348
0.01092184368737475,0.8537074148296593
0.009238476953907816,0.8887775551102205
0.007605210420841684,0.8987975951903808
0.006422845691382765,0.9138276553106213
0.005290581162324649,0.9278557114228457
0.004358717434869739,0.9438877755511021
0.0035871743486973946,0.9639278557114228
0.002905811623246493,0.9589178356713427
0.0023847695390781564,0.9659318637274549
0.0020140280561122244,0.966933867735471
0.0016733466933867736,0.9749498997995992
0.0014428857715430862,0.9869739478957916
0.0012625250501002005,0.9789579158316634
0.0011122244488977957,0.9959919839679359
0.001002004008016032,0.9859719438877755
