A,P,time
1.0,0.0,0.0
0.8773491592482692,0.09149357072205738,1049.0
0.7863501483679527,0.18100890207715134,2098.0
0.7111770524233433,0.2660731948565777,3148.0
0.6221562809099902,0.34421364985163205,4197.0
0.5588526211671613,0.41839762611275966,5246.0
0.49258160237388726,0.4807121661721069,6295.0
0.44213649851632053,0.5370919881305639,7344.0
0.38575667655786355,0.6013847675568744,8394.0
0.3382789317507419,0.6409495548961425,9443.0
0.2997032640949555,0.6815034619188922,10492.0
0.26409495548961426,0.7260138476755688,11541.0
0.22749752720079133,0.7507418397626113,12591.0
0.1998021760633037,0.7863501483679527,13640.0
0.17507418397626115,0.8071216617210683,14689.0
0.1533135509396637,0.8328387734915925,15738.0
0.1345202769535114,0.8476755687438181,16787.0
0.12067260138476757,0.8605341246290802,17837.0
0.10484668644906034,0.8842729970326411,18886.0
0.09376854599406528,0.8882294757665679,19935.0
0.08318496538081108,0.8951533135509397,20984.0
0.0758654797230465,0.8961424332344214,22034.0
0.06815034619188923,0.9159248269040555,23083.0
0.061622156280909994,0.9317507418397627,24132.0
0.057665677546983186,0.9248269040553908,25181.0
0.05262116716122651,0.920870425321464,26230.0
0.04896142433234422,0.9287833827893176,27280.0
0.04530168150346192,0.9277942631058358,28329.0
0.0437190900098912,0.9317507418397627,29378.0
