A,P
0.0,0.0
0.15326086956521737,0.85
0.28152173913043477,0.7358695652173913
0.38586956521739124,0.6347826086956521
0.47934782608695653,0.5532608695652174
0.5619565217391305,0.47826086956521735
0.6249999999999999,0.4195652173913043
0.6891304347826087,0.3630434782608696
0.7326086956521739,0.3163043478260869
0.7793478260869564,0.2826086956521739
0.816304347826087,0.24456521739130435
0.8304347826086956,0.21847826086956523
0.8706521739130435,0.19456521739130433
0.8902173913043477,0.17173913043478262
0.9130434782608695,0.1543478260869565
0.9195652173913043,0.1391304347826087
0.9358695652173913,0.12391304347826086
0.9565217391304347,0.11195652173913043
0.967391304347826,0.10119565217391305
0.9717391304347825,0.09434782608695652
0.9771739130434782,0.08619565217391303
0.9923913043478261,0.0775
0.9771739130434782,0.0725
0.9913043478260869,0.06717391304347826
1.0,0.06326086956521738
