A,P
0.0,0.0
0.10718954248366012,0.9019607843137254
0.20152505446623092,0.8082788671023965
0.28322440087145967,0.7287581699346405
0.35947712418300654,0.6612200435729847
0.4324618736383442,0.5947712418300654
0.4869281045751634,0.5479302832244008
0.5413943355119826,0.49019607843137253
0.5958605664488018,0.4498910675381263
0.6339869281045751,0.40413943355119825
0.681917211328976,0.37581699346405223
0.7004357298474946,0.33660130718954245
0.738562091503268,0.31045751633986923
0.775599128540305,0.28322440087145967
0.7952069716775598,0.2625272331154684
0.8148148148148148,0.23529411764705882
0.8333333333333333,0.21895424836601307
0.8605664488017429,0.20152505446623092
0.8725490196078431,0.18627450980392157
0.8910675381263615,0.16884531590413943
0.9193899782135075,0.15686274509803919
0.9117647058823529,0.144880174291939
0.9139433551198256,0.1372549019607843
0.9313725490196078,0.12636165577342048
0.9411764705882353,0.11764705882352941
0.9444444444444444,0.1111111111111111
0.9509803921568627,0.10217864923747276
0.9607843137254901,0.0971677559912854
0.9738562091503268,0.09019607843137255
0.9694989106753812,0.08529411764705881
0.9945533769063181,0.0803921568627451
0.9771241830065359,0.07549019607843137
0.9978213507625272,0.07156862745098039
1.0,0.0685185185185185
