P,A
1.0822649572649572,0.0
0.9423076923076923,0.02724358974358974
0.8995726495726495,0.05459401709401709
0.8803418803418802,0.0831196581196581
0.8514957264957265,0.11217948717948717
0.8173076923076923,0.14102564102564102
0.7873931623931624,0.172008547008547
0.7478632478632478,0.2019230769230769
0.735042735042735,0.23397435897435895
0.7061965811965812,0.2670940170940171
0.6677350427350427,0.3012820512820512
0.6292735042735043,0.3333333333333333
0.5972222222222222,0.37499999999999994
0.561965811965812,0.40705128205128205
0.5224358974358974,0.44658119658119655
0.49038461538461536,0.4893162393162393
0.44337606837606836,0.5235042735042734
0.405982905982906,0.5726495726495726
0.35683760683760685,0.6164529914529914
0.3098290598290598,0.6549145299145299
0.26816239316239315,0.7126068376068376
0.2168803418803419,0.7606837606837606
0.16666666666666666,0.8247863247863247
0.11645299145299144,0.8846153846153845
0.07329059829059828,0.9241452991452991
0.04412393162393163,0.9786324786324786
0.03173076923076923,0.9903846153846154
0.028205128205128202,0.9989316239316239
0.027564102564102563,1.0
