P,A
1.074756229685807,0.0
0.9241603466955579,0.0228602383531961
0.9057421451787648,0.045937161430119174
0.8808234019501624,0.06814734561213434
0.8613217768147345,0.09295774647887324
0.8364030335861321,0.11592632719393282
0.817984832069339,0.13867822318526543
0.7930660888407367,0.1646803900325027
0.7594799566630551,0.1874322860238353
0.7313109425785482,0.2123510292524377
0.7150595882990249,0.24160346695557963
0.6782231852654388,0.26868905742145177
0.6522210184182015,0.29577464788732394
0.6338028169014084,0.32286023835319605
0.6056338028169015,0.3510292524377031
0.5677139761646803,0.3835319609967497
0.5406283856988082,0.41278439869989164
0.5157096424702058,0.44095341278439865
0.48320693391115926,0.4745395449620802
0.45070422535211263,0.5102925243770313
0.4171180931744312,0.5395449620801733
0.38894907908992415,0.5828819068255688
0.3510292524377031,0.6153846153846153
0.31419284940411696,0.6608884073672806
0.27843986998916576,0.6901408450704225
0.24268689057421453,0.733477789815818
0.20368364030335862,0.780065005417118
0.1646803900325027,0.8158179848320694
0.1267605633802817,0.8602383531960996
0.09274106175514625,0.8992416034669555
0.0638136511375948,0.9284940411700975
0.044095341278439865,0.9696641386782232
0.03466955579631636,0.9913326110509209
0.030444203683640304,0.9859154929577465
0.02827735644637053,0.9956663055254604
0.02751895991332611,0.9978331527627302
0.02751895991332611,0.9880823401950163
0.027193932827735644,1.0
0.027302275189599132,0.9967497291440953
