P,A
0.0,1.0
0.04537223340040242,0.93158953722334
0.08963782696177063,0.8873239436619719
0.13682092555331993,0.8440643863179074
0.1851106639839034,0.789738430583501
0.227364185110664,0.738430583501006
0.2806841046277666,0.688128772635815
0.32193158953722334,0.6468812877263582
0.37525150905432597,0.6046277665995976
0.4275653923541247,0.5462776659959759
0.4798792756539235,0.5
0.5261569416498995,0.4517102615694165
0.5774647887323944,0.4024144869215292
0.6267605633802817,0.35311871227364183
0.6760563380281691,0.30784708249496984
0.7283702213279678,0.2575452716297787
0.7716297786720322,0.2152917505030181
0.8219315895372233,0.17203219315895374
0.8541247484909457,0.1388329979879276
0.8963782696177063,0.10462776659959758
0.9205231388329981,0.07816901408450705
0.9265593561368209,0.05985915492957746
0.9607645875251508,0.0448692152917505
0.9688128772635815,0.035211267605633804
0.9698189134808853,0.0289738430583501
0.9788732394366197,0.025251509054325955
0.9808853118712273,0.022635814889336015
0.9778672032193159,0.02142857142857143
0.9788732394366197,0.02052313883299799
