P,A
0.0,1.0
0.03481701285855589,0.9099901088031653
0.06913946587537093,0.8931750741839763
0.10286844708209694,0.8476755687438181
0.1364985163204748,0.815034619188922
0.17210682492581603,0.7833827893175075
0.20672601384767558,0.7507418397626113
0.24233432245301684,0.7091988130563799
0.2789317507418398,0.6716122650840752
0.31454005934718104,0.6399604352126608
0.3501483679525223,0.599406528189911
0.38773491592482695,0.559841740850643
0.4282888229475767,0.530168150346192
0.4638971315529179,0.48763600395647877
0.5064292779426312,0.45598417408506436
0.5370919881305639,0.4223541048466865
0.5806132542037586,0.37982195845697336
0.6142433234421365,0.34322453016815035
0.652818991097923,0.30761622156280916
0.6933728981206726,0.2759643916913947
0.7270029673590505,0.24035608308605344
0.7616221562809101,0.20672601384767558
0.7932739861523246,0.17705242334322455
0.8259149357072206,0.1473788328387735
0.8466864490603364,0.12067260138476757
0.8753709198813058,0.09891196834817015
0.8931750741839763,0.08011869436201781
0.9129574678536104,0.06409495548961425
0.9347181008902078,0.05173095944609298
0.9347181008902078,0.0427299703264095
0.9465875370919882,0.03541048466864491
0.9525222551928784,0.030168150346191892
0.9554896142433235,0.026805143422354107
0.9653808110781406,0.024332344213649854
0.9594460929772504,0.02265084075173096
