A,P,time
1.0,0.0,0.0
0.8892215568862275,0.10179640718562874,1049.0
0.7784431137724551,0.20459081836327345,2098.0
0.6796407185628743,0.3023952095808383,3148.0
0.5828343313373253,0.4051896207584831,4197.0
0.48902195608782434,0.499001996007984,5246.0
0.3992015968063872,0.591816367265469,6295.0
0.3153692614770459,0.6736526946107785,7344.0
0.2365269461077844,0.7475049900199601,8394.0
0.1626746506986028,0.8173652694610778,9443.0
0.1027944111776447,0.8942115768463074,10492.0
0.060179640718562875,0.9331337325349301,11541.0
0.03283433133732535,0.9710578842315369,12591.0
0.01976047904191617,0.9780439121756487,13640.0
0.014071856287425149,0.9820359281437125,14689.0
