A,P,time
1.0,0.0,0.0
0.9519038076152304,0.040380761523046094,616.0
0.9078156312625251,0.08066132264529058,1233.0
0.8657314629258517,0.12024048096192384,1849.0
0.8356713426853707,0.16032064128256512,2465.0
0.7915831663326653,0.19739478957915832,3082.0
0.7555110220440882,0.23847695390781562,3698.0
0.7224448897795591,0.27955911823647295,4314.0
0.6733466933867736,0.3166332665330661,4931.0
0.6462925851703407,0.3567134268537074,5547.0
0.5991983967935871,0.3937875751503006,6163.0
0.5571142284569138,0.42685370741482964,6780.0
0.5240480961923848,0.46593186372745493,7396.0
0.4909819639278557,0.49599198396793587,8012.0
0.45390781563126253,0.5390781563126252,8629.0
0.4158316633266533,0.5761523046092184,9245.0
0.3847695390781563,0.6172344689378757,9861.0
0.3476953907815631,0.6432865731462926,10478.0
0.313627254509018,0.687374749498998,11094.0
0.27955911823647295,0.7144288577154309,11710.0
0.250501002004008,0.7414829659318637,12327.0
0.218436873747495,0.7735470941883767,12943.0
0.19138276553106212,0.7975951903807615,13559.0
0.16332665330661322,0.8356713426853707,14176.0
0.1402805611222445,0.8627254509018036,14792.0
0.11823647294589178,0.8817635270541082,15408.0
0.09458917835671342,0.905811623246493,16025.0
0.07615230460921843,0.9208416833667336,16641.0
0.06072144288577155,0.939879759519038,17257.0
0.04839679358717435,0.9498997995991983,17874.0
0.038176352705410824,0.9649298597194389,18490.0
0.030360721442885773,0.9709418837675351,19106.0
0.024248496993987977,0.9769539078156313,19723.0
0.02034068136272545,0.9879759519038076,20339.0
