A,P,time
1.0,0.0,0.0
0.883130081300813,0.06290650406504064,695.0
0.8058943089430894,0.125,1391.0
0.7520325203252033,0.1839430894308943,2086.0
0.693089430894309,0.24390243902439024,2781.0
0.6422764227642277,0.3018292682926829,3477.0
0.5853658536585366,0.36178861788617883,4172.0
0.5233739837398375,0.4186991869918699,4867.0
0.4684959349593496,0.4735772357723578,5563.0
0.4268292682926829,0.5172764227642277,6258.0
0.375,0.5670731707317074,6953.0
0.3252032520325203,0.6199186991869918,7649.0
0.28150406504065045,0.6727642276422765,8344.0
0.24288617886178862,0.7154471544715447,9040.0
0.2073170731707317,0.7530487804878049,9735.0
0.1758130081300813,0.7774390243902439,10430.0
0.14634146341463414,0.8241869918699187,11126.0
0.12093495934959349,0.8384146341463414,11821.0
0.1,0.8729674796747967,12516.0
0.08404471544715447,0.8892276422764228,13212.0
0.06859756097560976,0.9146341463414634,13907.0
0.05894308943089431,0.9227642276422765,14602.0
0.049796747967479675,0.9247967479674797,15298.0
0.04298780487804878,0.9390243902439025,15993.0
0.037703252032520326,0.9471544715447155,16688.0
0.034451219512195125,0.9532520325203252,17384.0
0.031402439024390244,0.9522357723577236,18079.0
