A,P
1.0,0.0
0.09488465396188567,0.07472417251755266
0.08635907723169509,0.14944834503510532
0.07883650952858576,0.22166499498495487
0.07111334002006019,0.2928786359077232
0.06278836509528586,0.3671013039117352
0.05616850551654965,0.440320962888666
0.048545636910732194,0.5045135406218656
0.041725175526579734,0.5697091273821464
0.03480441323971916,0.6409227683049148
0.02858575727181545,0.6970912738214643
0.022367101303911736,0.7582748244734203
0.017051153460381146,0.8194583751253761
0.012337011033099298,0.8535606820461384
0.008435305917753261,0.9047141424272819
0.005707121364092276,0.9348044132397192
0.0038415245737211637,0.9578736208625878
0.0027582748244734203,0.9598796389167502
0.002086258776328987,0.9839518555667001
0.0017753259779338016,0.9789368104312939
