A,P
1.0,0.0
0.8510848126232742,0.10256410256410256
0.752465483234714,0.1942800788954635
0.6469428007889546,0.27120315581854043
0.5749506903353057,0.34714003944773175
0.4970414201183432,0.41222879684418146
0.4329388560157791,0.46449704142011833
0.3796844181459566,0.5177514792899408
0.33234714003944776,0.5532544378698225
0.28796844181459563,0.5857988165680473
0.2534516765285996,0.6232741617357002
0.22287968441814596,0.6528599605522682
0.19329388560157792,0.6844181459566074
0.16863905325443787,0.7110453648915187
0.14694280078895464,0.7189349112426036
0.1301775147928994,0.7465483234714004
0.11538461538461539,0.7593688362919132
0.09960552268244577,0.7662721893491125
0.08777120315581853,0.7810650887573964
0.07800788954635109,0.7879684418145957
0.06873767258382643,0.8027613412228797
0.06055226824457594,0.8017751479289941
0.05315581854043393,0.81163708086785
0.047238658777120315,0.8096646942800788
0.04270216962524655,0.8145956607495068
0.03757396449704142,0.8214990138067061
0.03353057199211046,0.8224852071005917
0.03037475345167653,0.8343195266272189
