P,A
0.0,1.0
0.02087912087912088,0.9350649350649353
0.04095904095904097,0.9160839160839163
0.061638361638361644,0.8921078921078922
0.08271728271728272,0.8571428571428572
0.1038961038961039,0.8411588411588412
0.12687312687312688,0.8261738261738262
0.14885114885114886,0.8061938061938063
0.17382617382617382,0.7782217782217783
0.19580419580419584,0.7552447552447553
0.2227772227772228,0.7322677322677323
0.2497502497502498,0.7112887112887113
0.2747252747252748,0.6803196803196805
0.2967032967032967,0.6553446553446555
0.3236763236763237,0.6213786213786214
0.3596403596403597,0.5934065934065934
0.38861138861138866,0.5724275724275725
0.4145854145854146,0.5394605394605395
0.4505494505494506,0.5014985014985015
0.48551448551448556,0.47652347652347654
0.5224775224775225,0.43556443556443564
0.5574425574425576,0.39860139860139865
0.6013986013986015,0.35264735264735264
0.6463536463536464,0.3096903096903097
0.6993006993006994,0.2637362637362638
0.7622377622377623,0.2087912087912088
0.8331668331668333,0.14585414585414586
0.8921078921078922,0.08381618381618383
0.9570429570429572,0.03286713286713287
0.9790209790209791,0.01198801198801199
0.9860139860139862,0.007342657342657343
0.9910089910089911,0.006583416583416585
0.9940059940059941,0.0064735264735264735
