A,P,time
1.0,0.0,0.0
0.8507614213197969,0.16954314720812183,3842.0
0.7086294416243655,0.31065989847715736,7684.0
0.5857868020304569,0.4304568527918782,11525.0
0.4934010152284264,0.5329949238578681,15367.0
0.40812182741116754,0.6121827411167513,19209.0
0.33908629441624366,0.6791878172588833,23050.0
0.28426395939086296,0.7380710659898477,26892.0
0.23654822335025383,0.7857868020304569,30734.0
0.19898477157360406,0.8253807106598985,34576.0
0.16649746192893403,0.8517766497461928,38418.0
0.13807106598984772,0.8781725888324873,42259.0
0.11776649746192894,0.899492385786802,46101.0
0.0998984771573604,0.9126903553299492,49943.0
0.08365482233502539,0.9228426395939087,53784.0
0.07116751269035533,0.9431472081218275,57626.0
0.06050761421319797,0.9553299492385786,61468.0
0.05197969543147209,0.9583756345177664,65310.0
0.04487309644670051,0.9725888324873097,69152.0
0.03857868020304568,0.9736040609137055,72993.0
0.03350253807106599,0.9857868020304569,76835.0
