A,P,time
1.0,0.0,0.0
0.8288288288288288,0.18018018018018017,6185.0
0.6766766766766767,0.3253253253253253,12370.0
0.5495495495495496,0.44644644644644643,18555.0
0.4594594594594595,0.5405405405405406,24740.0
0.37537537537537535,0.6306306306306306,30924.0
0.3073073073073073,0.6916916916916916,37109.0
0.25225225225225223,0.7467467467467468,43294.0
0.2082082082082082,0.7897897897897899,49479.0
0.17217217217217215,0.8208208208208208,55664.0
0.14314314314314314,0.8628628628628628,61849.0
0.12112112112112111,0.888888888888889,68034.0
0.0990990990990991,0.898898898898899,74219.0
0.08338338338338339,0.91991991991992,80404.0
0.07067067067067066,0.9429429429429429,86589.0
0.05915915915915916,0.9459459459459459,92773.0
0.050250250250250254,0.9539539539539539,98958.0
0.04274274274274274,0.95995995995996,105143.0
0.03673673673673674,0.9689689689689689,111328.0
0.031331331331331334,0.965965965965966,117513.0
