A,P
1.0,0.0
0.06291793313069909,0.22492401215805471
0.0486322188449848,0.3910840932117528
0.03829787234042553,0.5258358662613982
0.029685916919959473,0.6332320162107397
0.02330293819655522,0.6990881458966565
0.018541033434650456,0.7639311043566362
0.01469098277608916,0.8186423505572442
0.011550151975683891,0.867274569402229
0.009189463019250253,0.9098277608915907
0.007284701114488349,0.9270516717325229
0.0056838905775075995,0.9270516717325229
0.0045390070921985815,0.9564336372847011
0.0035866261398176296,0.9544072948328267
0.0028368794326241137,0.96757852077001
0.0022391084093211755,0.9726443768996961
0.0017730496453900709,0.9797365754812564
