A,P
1.0,0.0
0.06822244289970208,0.13306852035749753
0.05858987090367428,0.24726911618669317
0.051539225422045684,0.3406156901688183
0.044687189672293945,0.43396226415094347
0.038530287984111226,0.5044687189672294
0.033565044687189675,0.5630585898709037
0.02919563058589871,0.6236345580933467
0.02512413108242304,0.6683217477656407
0.022244289970208542,0.7100297914597816
0.019165839126117183,0.7507447864945384
0.016484607745779544,0.778550148957299
0.014796425024826218,0.8073485600794439
0.012810327706057598,0.8381330685203575
0.011022840119165841,0.8500496524329693
0.009751737835153923,0.8599801390268124
0.00852035749751738,0.8798411122144986
0.007348560079443894,0.8997020854021849
0.0064250248262164855,0.903674280039722
0.005630585898709037,0.9215491559086396
0.004915590863952334,0.9155908639523338
0.00435948361469712,0.9225422045680239
0.0037338629592850053,0.948361469712016
0.0032671300893743795,0.9384309831181729
0.002869910625620656,0.9503475670307846
0.0025223435948361476,0.9602780536246277
0.002184707050645482,0.961271102284012
