A,P,time
1.0,0.0,0.0
0.8265609514370664,0.15956392467789893,1.975
0.6947472745292369,0.29831516352824583,3.949
0.5728444003964321,0.4103072348860258,5.924
0.48265609514370666,0.5084241823587711,7.899
0.40931615460852333,0.5847373637264619,9.874
0.33597621407334,0.6521308225966305,11.85
0.2804757185332012,0.7205153617443013,13.82
0.23389494549058476,0.7641228939544104,15.8
0.19524281466798812,0.8057482656095144,17.77
0.16253716551040637,0.823587710604559,19.75
0.13676907829534196,0.848364717542121,21.72
0.11595639246778991,0.871159563924678,23.7
0.09672943508424184,0.8909811694747276,25.67
0.08156590683845392,0.9108027750247771,27.65
0.06947472745292368,0.9157581764122895,29.62
0.05877106045589693,0.9217046580773044,31.6
0.05024777006937563,0.9345887016848365,33.57
0.04321110009910803,0.9593657086223984,35.55
0.037760158572844406,0.9613478691774034,37.52
