A,P,time
1.0,0.0,0.0
0.8724899598393574,0.08323293172690763,494.0
0.7951807228915663,0.16867469879518074,989.0
0.7248995983935743,0.25301204819277107,1483.0
0.6375502008032129,0.33232931726907633,1978.0
0.5542168674698795,0.41967871485943775,2472.0
0.46987951807228917,0.49899598393574296,2966.0
0.391566265060241,0.5763052208835341,3461.0
0.3132530120481928,0.6636546184738956,3955.0
0.2459839357429719,0.7319277108433735,4449.0
0.17269076305220882,0.8022088353413656,4944.0
0.11345381526104419,0.8755020080321285,5438.0
0.0639558232931727,0.9156626506024097,5932.0
0.03443775100401606,0.9447791164658634,6427.0
0.02068273092369478,0.9608433734939759,6921.0
0.015863453815261046,0.9759036144578314,7416.0
0.014457831325301205,0.9738955823293173,7910.0
