A,P
1.0,0.0
0.29229229229229226,0.14414414414414414
0.24924924924924924,0.26126126126126126
0.21521521521521522,0.35735735735735735
0.1881881881881882,0.4344344344344344
0.16516516516516516,0.5025025025025025
0.14314314314314314,0.5605605605605606
0.12712712712712712,0.5975975975975976
0.11511511511511512,0.6496496496496497
0.10110110110110111,0.6736736736736737
0.0912912912912913,0.7027027027027026
0.08388388388388389,0.7247247247247247
0.07477477477477477,0.7467467467467468
0.06946946946946947,0.7687687687687688
0.06386386386386386,0.7857857857857858
0.05885885885885886,0.7977977977977978
0.054854854854854855,0.8068068068068068
0.05135135135135135,0.8188188188188188
0.04734734734734735,0.8168168168168167
0.04494494494494495,0.8248248248248248
0.04244244244244244,0.8318318318318318
0.03953953953953954,0.8448448448448448
0.03843843843843844,0.8498498498498498
0.03643643643643644,0.8518518518518519
0.035835835835835834,0.8558558558558559
0.03433433433433433,0.8538538538538538
0.03313313313313313,0.8648648648648648
0.03293293293293293,0.8798798798798799
0.03113113113113113,0.8718718718718719
0.03073073073073073,0.8768768768768769
