A,P
1.0,0.0
0.3013013013013013,0.12012012012012012
0.2652652652652653,0.22422422422422422
0.23323323323323325,0.30930930930930933
0.2092092092092092,0.3843843843843844
0.1871871871871872,0.44644644644644643
0.16716716716716717,0.4974974974974975
0.15015015015015015,0.5435435435435436
0.13713713713713716,0.5795795795795795
0.12312312312312312,0.6226226226226226
0.11311311311311312,0.6496496496496497
0.10210210210210209,0.6706706706706708
0.0945945945945946,0.7027027027027026
0.08728728728728728,0.7297297297297297
0.08018018018018018,0.7287287287287287
0.07487487487487487,0.7547547547547547
0.07017017017017016,0.7687687687687688
0.06606606606606608,0.7817817817817818
0.060260260260260254,0.7927927927927928
0.05705705705705706,0.8018018018018018
0.05425425425425425,0.8188188188188188
0.05075075075075075,0.8208208208208208
0.04884884884884885,0.8258258258258258
0.046346346346346344,0.8338338338338338
0.044244244244244245,0.8398398398398398
0.04234234234234234,0.8438438438438438
0.041041041041041046,0.8528528528528528
0.03893893893893893,0.8468468468468469
0.03763763763763764,0.8698698698698699
0.03663663663663664,0.8638638638638638
0.03543543543543544,0.8598598598598598
0.03443443443443443,0.8728728728728729
0.03333333333333334,0.8728728728728729
0.03293293293293293,0.8658658658658659
0.032132132132132125,0.8668668668668669
