A,P,time
1.0,0.0,0.0
0.9088176352705412,0.07204408817635272,44.12
0.8346693386773547,0.1412825651302605,88.25
0.7775551102204409,0.21042084168336672,132.0
0.7104208416833667,0.27655310621242485,176.0
0.6422845691382766,0.344689378757515,221.0
0.5831663326653306,0.39879759519038077,265.0
0.5200400801603207,0.4649298597194389,309.0
0.467935871743487,0.5190380761523046,353.0
0.407815631262525,0.567134268537074,397.0
0.36172344689378755,0.627254509018036,441.0
0.3096192384769539,0.6753507014028056,485.0
0.2635270541082164,0.7134268537074148,530.0
0.22344689378757515,0.7655310621242485,574.0
0.18236472945891782,0.8046092184368738,618.0
0.1503006012024048,0.8356713426853707,662.0
0.11923847695390781,0.8697394789579158,706.0
0.09328657314629259,0.9018036072144289,750.0
0.07244488977955912,0.9338677354709419,794.0
0.056913827655310625,0.9478957915831663,838.0
0.04428857715430862,0.9529058116232465,882.0
0.034569138276553106,0.9679358717434869,927.0
0.02745490981963928,0.9729458917835672,971.0
0.022344689378757516,0.9779559118236473,1015.0
0.018637274549098196,0.9819639278557114,1059.0
